51.744794294333666,52.238807085614624
68.37239714716684,33.61940354280731
59.18619857358342,59.30970177140365
37.09309928679171,37.154850885701826
61.046549643395856,26.077425442850913
55.523274821697925,55.538712721425455
70.26163741084896,35.26935636071273
60.13081870542448,60.13467818035636
55.06540935271224,72.56733909017818
70.03270467635612,43.78366954508909
77.51635233817805,29.391834772544545
63.758176169089026,57.19591738627227
74.37908808454452,36.097958693136135
62.18954404227226,60.54897934656807
73.59477202113612,37.77448967328404
61.79738601056806,61.38724483664202
55.89869300528403,73.19362241832101
35.449346502642015,44.09681120916051
25.224673251321008,29.548405604580253
20.112336625660504,22.274202802290127
17.556168312830252,18.637101401145063
51.278084156415126,16.81855070057253
68.13904207820757,15.909275350286265
41.56952103910378,15.454637675143132
45.784760519551895,50.227318837571566
65.39238025977595,32.61365941878579
40.196190129887974,23.806829709392893
27.598095064943987,19.403414854696447
38.799047532471995,52.201707427348225
26.899523766235998,33.60085371367411
55.949761883118,24.300426856837056
70.47488094155901,19.650213428418528
60.237440470779504,52.32510671420926
55.11872023538975,68.66255335710463
70.05936011769488,41.831276678552314
60.02968005884744,63.41563833927616
37.51484002942372,39.20781916963808
61.25742001471186,27.10390958481904
38.128710007355934,21.051954792409518
26.564355003677967,18.02597739620476
38.28217750183899,51.512988698102376
26.641088750919494,33.25649434905119
20.820544375459747,24.128247174525594
52.91027218772987,19.5641235872628
51.45513609386494,52.2820617936314
50.72756804693247,68.64103089681569
32.86378402346624,41.820515448407846
41.43189201173312,63.41025772420392
28.21594600586656,39.20512886210196
21.607973002933278,27.10256443105098
35.80398650146664,56.05128221552549
42.90199325073332,70.52564110776274
63.950996625366656,42.76282055388137
39.47549831268333,28.881410276940684
27.237749156341664,21.940705138470342
21.118874578170832,18.47035256923517
53.059437289085416,16.735176284617587
51.52971864454271,50.86758814230879
50.764859322271356,67.9337940711544
32.882429661135674,41.4668970355772
58.94121483056784,28.2334485177886
54.47060741528392,56.6167242588943
52.23530370764196,70.80836212944715
33.61765185382098,42.90418106472357
41.80882592691049,63.95209053236179
45.90441296345524,74.47604526618089
30.45220648172762,44.738022633090445
40.22610324086381,64.86901131654523
62.613051620431904,39.93450565827261
56.30652581021595,62.46725282913631
70.65326290510798,38.73362641456815
77.82663145255398,26.866813207284075
63.91331572627699,55.93340660364204
56.956657863138496,70.46670330182101
70.97832893156925,42.73335165091051
77.98916446578463,28.866675825455253
63.99458223289231,56.93333791272762
74.49729111644615,35.96666895636381
79.74864555822307,25.483334478181906
47.37432277911154,20.24166723909095
31.18716138955577,17.620833619545476
23.093580694777884,16.31041680977274
36.54679034738894,50.655208404886366
43.27339517369447,67.82760420244318
29.136697586847234,41.41380210122159
22.068348793423617,28.206901050610796
36.034174396711805,56.6034505253054
60.5170871983559,35.801725262652695
55.258543599177955,60.40086263132635
52.62927179958898,72.70043131566317
51.31463589979449,78.85021565783158
68.15731794989725,46.92510782891579
41.578658974948624,30.962553914457896
28.289329487474312,22.98127695722895
21.644664743737156,18.990638478614475
35.822332371868576,51.995319239307236
60.41116618593429,33.49765961965362
72.70558309296715,24.24882980982681
61.35279154648357,54.62441490491341
38.17639577324179,34.812207452456704
61.58819788662089,24.906103726228352
73.29409894331044,19.953051863114176
44.14704947165522,17.476525931557088
29.57352473582761,16.238262965778546
22.286762367913806,15.619131482889273
18.643381183956905,15.309565741444636
34.32169059197845,50.154782870722315
59.660845295989226,32.57739143536116
37.33042264799461,23.78869571768058
61.165211323997305,19.39434785884029
73.08260566199866,17.197173929420146
44.04130283099933,16.098586964710073
29.520651415499664,15.549293482355036
22.260325707749832,15.274646741177518
53.630162853874914,15.13732337058876
51.815081426937454,50.06866168529438
33.40754071346873,32.53433084264719
59.20377035673437,23.767165421323597
72.10188517836718,19.3835827106618
61.05094258918359,52.1917913553309
73.0254712945918,33.59589567766545
61.5127356472959,59.29794783883273
55.75636782364795,72.14897391941636
35.378183911823974,43.57448695970818
25.189091955911987,29.28724347985409
55.094545977955995,22.143621739927045
70.047272988978,18.57181086996352
42.523636494489,16.78590543498176
28.7618182472445,15.89295271749088
56.880909123622246,15.44647635874544
53.44045456181112,50.22323817937272
69.22022728090556,32.61161908968636
77.11011364045278,23.80580954484318
63.55505682022639,54.40290477242159
39.27752841011319,34.701452386210796
44.638764205056596,59.8507261931054
47.319382102528294,72.4253630965527
48.65969105126415,78.71268154827635
31.829845525632074,46.856340774138175
58.41492276281603,30.928170387069088
36.70746138140802,22.964085193534544
60.85373069070401,18.982042596767272
37.926865345352006,16.991021298383636
26.463432672676003,15.995510649191818
38.231716336338,50.49775532459591
44.115858168169,67.74887766229796
47.0579290840845,76.37443883114898
31.02896454204225,45.68721941557449
23.014482271021123,30.343609707787245
54.00724113551056,22.671804853893622
52.00362056775528,53.83590242694681
33.50181028387764,34.4179512134734
59.250905141938816,24.7089756067367
72.1254525709694,19.85448780336835
43.5627262854847,17.427243901684175
29.28136314274235,16.21362195084209
57.140681571371175,15.606810975421045
36.07034078568559,15.303405487710522
25.535170392842794,15.15170274385526
37.76758519642139,50.07585137192763
26.383792598210697,32.53792568596381
38.19189629910535,58.76896284298191
44.095948149552676,71.88448142149096
64.54797407477633,43.44224071074548
39.77398703738817,29.22112035537274
44.886993518694084,57.11056017768637
29.943496759347042,36.05528008884318
57.47174837967352,25.52764004442159
53.735874189836764,55.263820022210794
51.86793709491838,70.13191001110539
68.43396854745919,42.565955005552695
41.716984273729594,28.782977502776347
45.8584921368648,56.891488751388174
47.9292460684324,70.94574437569409
31.4646230342162,42.972872187847045
58.2323115171081,28.986436093923523
36.61615575855405,21.99321804696176
60.80807787927702,18.49660902348088
55.40403893963851,51.74830451174044
35.202019469819255,33.37415225587022
60.101009734909624,24.18707612793511
72.5505048674548,19.593538063967557
61.2752524337274,52.29676903198378
73.13762621686371,33.64838451599189
79.06881310843185,24.324192257995946
47.03440655421593,19.662096128997973
66.01720327710797,17.331048064498987
40.50860163855398,16.165524032249493
27.75430081927699,15.582762016124747
21.377150409638496,15.291381008062373
35.688575204819244,50.14569050403119
25.344287602409622,32.5728452520156
37.67214380120481,58.7864226260078
26.336071900602406,36.8932113130039
55.6680359503012,25.94660565650195
52.8340179751506,55.47330282825098
33.9170089875753,35.23665141412549
59.45850449378765,25.118325707062745
54.72925224689382,55.059162853531376
34.86462612344691,35.02958142676569
42.432313061723455,60.014790713382844
46.216156530861724,72.50739535669142
30.608078265430862,43.75369767834571
57.80403913271543,29.376848839172855
71.40201956635772,22.188424419586426
43.20100978317886,18.594212209793213
29.10050489158943,16.797106104896606
22.050252445794715,15.898553052448303
18.525126222897356,15.449276526224152
51.76256311144868,15.224638263112077
50.88128155572434,50.112319131556035
50.44064077786217,67.55615956577802
50.220320388931086,76.27807978288901
67.61016019446555,45.639039891444504
76.30508009723277,30.319519945722252
80.65254004861639,22.659759972861124
65.3262700243082,53.82987998643056
75.1631350121541,34.414939993215285
62.58156750607705,59.70746999660764
56.290783753038525,72.35373499830382
35.64539187651926,43.67686749915191
42.82269593825963,64.33843374957596
63.911347969129814,39.66921687478798
56.95567398456491,62.33460843739399
35.977836992282455,38.667304218697
25.488918496141228,26.8336521093485
55.24445924807061,20.91682605467425
52.622229624035306,52.95841302733712
33.81111481201765,33.97920651366856
59.405557406008825,24.48960325683428
72.20277870300441,19.74480162841714
43.601389351502206,17.372400814208568
64.3006946757511,16.186200407104284
39.65034733787555,15.593100203552142
27.325173668937776,15.29655010177607
21.16258683446889,15.148275050888035
35.58129341723445,50.074137525444016
42.790646708617224,67.53706876272201
63.895323354308616,41.26853438136101
56.94766167715431,63.134267190680504
35.97383083857716,39.06713359534025
60.48691541928858,27.033566797670126
55.24345770964429,56.01678339883506
52.621728854822145,70.50839169941753
33.810864427411076,42.754195849708765
24.405432213705538,28.877097924854382
19.70271610685277,21.93854896242719
34.85135805342638,53.469274481213596
42.42567902671319,69.2346372406068
63.7128395133566,42.1173186203034
39.3564197566783,28.5586593101517
62.178209878339146,21.77932965507585
38.58910493916957,18.389664827537924
44.29455246958479,51.694832413768964
64.6472762347924,33.34741620688448
74.8236381173962,24.17370810344224
44.9118190586981,19.58685405172112
47.45590952934905,52.29342702586056
66.22795476467452,33.646713512930276
75.61397738233725,24.323356756465138
62.80698869116863,54.661678378232565
38.90349434558431,34.83083918911628
44.45174717279215,59.915419594558145
64.72587358639608,37.45770979727907
39.86293679319804,26.228854898639536
44.931468396599016,55.61442744931977
47.46573419829951,70.30721372465989
66.23286709914976,42.653606862329944
58.11643354957488,63.826803431164976
54.05821677478744,74.4134017155825
52.02910838739372,79.70670085779125
51.01455419369686,82.35335042889562
68.00727709684843,48.67667521444781
59.00363854842421,66.8383376072239
72.00181927421211,40.91916880361195
43.500909637106055,27.959584401805976
46.750454818553024,56.47979220090299
65.8752274092765,35.739896100451496
75.43761370463825,25.369948050225748
80.21880685231912,20.184974025112872
82.60940342615956,17.592487012556436
48.80470171307978,16.296243506278216
49.40235085653989,50.64812175313911
49.70117542826995,67.82406087656955
67.35058771413497,41.41203043828477
41.17529385706749,28.206015219142387
63.087646928533744,21.603007609571193
56.54382346426687,53.3015038047856
53.27191173213343,69.1507519023928
34.135955866066716,42.0753759511964
24.567977933033358,28.5376879755982
37.28398896651668,56.7688439877991
61.141994483258344,35.88442199389955
73.07099724162917,25.442210996949775
61.535498620814586,55.221105498474884
73.2677493104073,35.11055274923744
61.63387465520365,60.05527637461872
38.31693732760182,37.527638187309364
61.65846866380091,26.263819093654682
38.32923433190045,20.63190954682734
61.664617165950226,17.815954773413672
38.33230858297512,16.407977386706836
61.66615429148756,15.703988693353418
73.33307714574377,15.351994346676708
79.16653857287189,15.175997173338354
82.08326928643595,15.087998586669176
83.54163464321798,15.043999293334588
49.27081732160899,15.021999646667293
49.635408660804494,50.01099982333365
49.81770433040225,67.50549991166682
49.908852165201125,76.25274995583341
32.45442608260056,45.626374977916704
58.72721304130028,30.313187488958352
71.86360652065014,22.656593744479174
78.43180326032507,18.828296872239587
64.21590163016253,51.914148436119795
74.60795081508127,33.4570742180599
44.803975407540634,24.22853710902995
64.90198770377032,19.614268554514975
57.45099385188516,52.30713427725749
36.22549692594258,33.653567138628745
25.61274846297129,24.326783569314372
55.30637423148565,19.663391784657186
70.15318711574282,17.331695892328593
77.5765935578714,16.1658479461643
81.2882967789357,15.58292397308215
65.64414838946786,50.29146198654107
57.82207419473393,67.64573099327053
53.911037097366965,76.32286549663527
51.955518548683486,80.66143274831764
50.97775927434174,82.83071637415881
67.98887963717087,48.915358187079406
41.494439818585434,31.957679093539703
28.247219909292717,23.47883954676985
39.123609954646355,54.239419773384924
44.56180497732318,69.61970988669246
47.28090248866159,77.30985494334624
31.140451244330794,46.15492747167312
58.070225622165395,30.57746373583656
54.0351128110827,57.78873186791828
69.51755640554134,36.394365933959136
59.75877820277067,60.69718296697957
72.37938910138533,37.848591483489784
78.68969455069266,26.424295741744892
64.34484727534632,55.71214787087244
57.17242363767316,70.35607393543623
71.08621181883657,42.678036967718114
60.54310590941829,63.83901848385906
55.27155295470914,74.41950924192953
52.63577647735457,79.70975462096476
33.817888238677284,47.35487731048238
24.408944119338642,31.17743865524119
19.70447205966932,23.088719327620595
34.85223602983466,54.0443596638103
42.42611801491733,69.52217983190515
63.71305900745867,42.261089915952574
